1610674916.0632637,665,0.10201124736374124,511.68533959792757,46.492757311383414,1.1629814557163605
1610674916.225465,665,0.10099130442467791,502.3324444274971,46.43553358511407,1.1397422771059575
1610674916.3886147,665,0.09952201657841125,500.66246895306784,46.35771202297461,1.135761892325233
1610674916.5511112,665,0.09748964707183659,492.6056079404434,46.249276423802506,1.1158908287916023
1610674916.7185524,665,0.09493983760971911,477.52233169225224,46.10273136476083,1.0785490008187286
1610674916.9236403,666,0.09121066892385207,479.0248403115808,43.93265962139236,1.0877304517254711
1610674917.0895271,666,0.08907910331996773,480.3059620839906,43.76184951267541,1.091360281428288
1610674917.2532604,666,0.08757948025217019,487.09646020164985,43.61126654094776,1.1087129841517551
1610674917.4168563,666,0.08662642188692005,497.2732469707914,43.49102581704886,1.1344555528843563
1610674917.5815654,666,0.08612566758747627,503.0263776560164,43.41491321309844,1.1490286611072948
1610674917.7838335,667,0.08364567521585255,502.15912459296663,45.100137047547825,1.142647468863547
1610674917.9457016,667,0.0836318056978156,507.63827039619383,45.10117046832862,1.156342749819663
1610674918.1084683,667,0.08382289930586248,497.7657666592652,45.138707411315295,1.1315676481198746
1610674918.2744753,667,0.08436326203960531,493.9020351511199,45.22469463363866,1.121693351293703
1610674918.4375963,667,0.0854877169572125,489.737819446614,45.365667033724115,1.1109303810322249
1610674918.637899,668,0.08888390851080626,482.6382000958705,45.147477788749896,1.0937268057678016
1610674918.8039248,668,0.09121577046495463,478.382139799218,45.3148658138345,1.0826681849634587
1610674918.9656343,668,0.09365940369619477,480.5935613297098,45.460840631749996,1.0878318017448996
1610674919.1312962,668,0.09601887910197383,485.78047570125693,45.58247254354698,1.1004950078942748
1610674919.2934008,668,0.09801803399106215,493.1560908369492,45.67296484702719,1.118707814974805
1610674919.4941504,669,0.09822730040694157,502.9406528456999,47.31328733602399,1.1390684137741898
1610674919.6616106,669,0.0991284009476841,506.52148825220314,47.34623667759435,1.147938128936522
1610674919.827342,669,0.09930383078515873,500.9313755651119,47.34426827298865,1.1339677682303082
1610674919.9899995,669,0.09847334869979184,494.6768727301136,47.294378554333235,1.118456235439451
1610674920.1527839,669,0.09649466014713877,491.728329859377,47.185017428525455,1.111358281077129
1610674920.3587704,670,0.0936519443488713,478.37772304929643,45.29695386582701,1.0827019229586736
1610674920.5255468,670,0.0910144462430279,472.0836521520399,45.125552903474976,1.0673952481214124
1610674920.688691,670,0.0887538623389917,477.9409953035759,44.95451566310616,1.0824661991011744
1610674920.8549743,670,0.08687027648772525,478.6054503257916,44.7839869731834,1.0845536583815205
1610674921.0174034,670,0.08540172730561438,486.74176721481405,44.62007957262291,1.1053042191054778
1610674921.2217426,671,0.08616156607005869,492.94560357189357,45.39999092161123,1.118864031625706
1610674921.3883305,671,0.08550650194826681,495.02530008377505,45.28322086132992,1.1243551980561128
1610674921.5523977,671,0.08517842296989464,501.9934164864772,45.20963289708269,1.1419594589734863
1610674921.7156339,671,0.08514297055192914,504.7107198413754,45.19550178263887,1.1487880451468413
1610674921.8806572,671,0.08546594725985687,494.77820366610916,45.25350357076765,1.1238117502383538
1610674922.082404,672,0.08571798965114459,483.57813802308243,43.696314898639685,1.0997045578111069
1610674922.2449915,672,0.0869675378789943,479.8950069701377,43.827275066148374,1.0901693297599733
1610674922.4104745,672,0.08857003038426259,470.4892804683018,43.961901371957865,1.0663184477408598
1610674922.5732331,672,0.09059287600136813,468.3931609440142,44.10246282825648,1.0607267452893943
1610674922.7388082,672,0.0930469352937143,472.01725659502216,44.246349835148614,1.0694272668996838
1610674922.9462595,673,0.09698844977929581,477.56931692886457,44.720815258767274,1.0821212541752432
1610674923.1134255,673,0.09956042887539138,488.51789581350937,44.832666570558295,1.1092130731073777
1610674923.2796242,673,0.10152035438318656,501.3912769779208,44.909081360330525,1.1412054890439758
1610674923.4443903,673,0.10244357081576776,499.83012207169577,44.93966869108477,1.1372261334515275
1610674923.6100848,673,0.10197832894075655,494.38863266839513,44.91397371152321,1.1236866473921798
1610674923.816232,674,0.10017511016113098,484.7431904006057,44.83185966000881,1.0997783268514922
1610674923.9826694,674,0.0981218372412211,487.47618009855864,44.73464569919761,1.1068538359984026
1610674924.1479378,674,0.09589861415450679,475.2796286276896,44.62198329546928,1.0766441133305507
1610674924.3108017,674,0.09347662348727359,467.2453271514378,44.48655598883729,1.0568969279065012
1610674924.4736116,674,0.09096776060656869,471.9987174585178,44.325005507429864,1.0691842798777198
1610674924.6788797,675,0.08674278911736666,478.25243234936187,47.105267530071906,1.0778679120482249
1610674924.8449917,675,0.08508191948476997,482.50365702560225,46.9203946748274,1.0889581558769372
1610674925.009561,675,0.08403443137615327,488.20747708959715,46.767606240396894,1.1035996771230006
1610674925.1763773,675,0.0834828850726277,497.9922711852462,46.663558753629,1.128321781079043
1610674925.3386858,675,0.08331642257039694,499.00702854875533,46.62555433188239,1.1309536855421825
1610674925.544222,676,0.08483717972474661,493.66416671436514,45.893095460787634,1.1194276781339438
1610674925.7103426,676,0.08515535941953356,488.1336457605365,45.948322447201924,1.1054633082833365
1610674925.8742616,676,0.08573389568423405,483.278407383042,46.033222589649235,1.0931129619834818
1610674926.0397663,676,0.08677584052731772,477.81678941572346,46.15685814345078,1.0791498281806817
1610674926.2075584,676,0.08854210846817953,469.4503626468433,46.32178576325234,1.0578214422089773
1610674926.4083612,677,0.09164932438745187,466.4439363460706,45.56464485085487,1.0521982287380394
1610674926.57151,677,0.09460727766223151,469.6086798993708,45.732874432082916,1.0596895136682198
1610674926.734008,677,0.09744795377295376,473.7394543833193,45.87060957028958,1.0696721120325743
1610674926.897291,677,0.09981299252802393,484.89661768018067,45.971730805691266,1.0973122171862235
1610674927.0613701,677,0.10128878419997296,486.376985180946,46.02775777594079,1.100873068512513
1610674927.2674117,678,0.100428269518452,488.6336756668144,46.91000601703752,1.1043091741244422
1610674927.4333239,678,0.10025003358407567,486.88347349434247,46.89648918035141,1.0999674607849776
1610674927.596493,678,0.09936087583045317,488.06621505741913,46.85235764592778,1.1030346435287284
1610674927.7617395,678,0.09753856167215892,481.1889931808839,46.76435943272463,1.0860615843703982
1610674927.925376,678,0.09474750567127382,466.2201516947226,46.621566955229,1.048996461848734
1610674928.131752,679,0.08942067621504292,467.6071361701221,49.407635433423394,1.0454987518417467
1610674928.298554,679,0.08667768360166198,459.93831742175814,49.190966704652766,1.0268683767927633
1610674928.4659474,679,0.08459606293251694,463.8169800258415,48.985960801643216,1.0370775480604957
1610674928.629108,679,0.08313272370875585,477.6789758076358,48.80125912245685,1.0721942917129474
1610674928.7920837,679,0.0822165068349928,483.3962681670855,48.65001207012282,1.0868656402424066
1610674928.9967623,680,0.08383842028842282,484.07822653661935,44.10757918894722,1.0999266183691803
1610674929.1628172,680,0.08358298978675796,489.7384279220467,44.04599463428322,1.1142310832194087
1610674929.326504,680,0.08353954102243431,489.6583072983473,44.030217965844635,1.1140702233312567
1610674929.4926794,680,0.08377969740229363,483.03091919660807,44.07619027034225,1.0973868223156646
1610674929.6588047,680,0.08453998060506145,476.01477440208356,44.1950896721022,1.0795492118249534
1610674929.8602493,681,0.08618069680385843,461.62456269820257,44.94565029962018,1.041697280996456
1610674930.023062,681,0.0883294836253909,460.0767933283537,45.12297265109235,1.0373845516931532
1610674930.1890657,681,0.09082408735161689,456.8280804191909,45.286282024923814,1.0288544959856676
1610674930.35569,681,0.09353188190239121,459.5162125633249,45.434033276774315,1.0352054482163766
1610674930.5231528,681,0.09622769428641977,470.5978367077403,45.56130047347703,1.0625913405856582
1610674930.7284663,682,0.09953564509096642,474.42199007002847,43.61811955442764,1.077009676289002
1610674930.8926368,682,0.10146725189759523,485.8175231182494,43.68758048882495,1.1053248565735612
1610674931.0569997,682,0.1024949108952496,489.6318829209529,43.72155243592989,1.1147758262125576
1610674931.2216806,682,0.10221215717462376,487.2812200377968,43.70877788955397,1.108931105370607
1610674931.384128,682,0.10035107774378617,478.79598192826836,43.63826669249855,1.0878942880894247
1610674931.588875,683,0.09560697308998184,470.0246158022757,47.073469714072985,1.0573778652205068
1610674931.7546055,683,0.09259268047855512,462.5774223005835,46.91614600161148,1.03915319074743
1610674931.9188004,683,0.08984243829136912,453.09030382905314,46.74913000670536,1.0158529345558696
1610674932.0827296,683,0.087374364079674,456.70427996168905,46.5690136060461,1.0253381658891074
1610674932.2464168,683,0.08529085969280649,455.55435772390115,46.37853814330226,1.0229395489514972
1610674932.450096,684,0.08380176078314425,470.9904750413255,46.39855550428989,1.061479798842589
1610674932.6119993,684,0.08281242141829201,482.677896307511,46.23671267757588,1.0911029590748378
1610674932.7776878,684,0.08230946369152223,488.86585962419633,46.12163660892127,1.1068605575381876
1610674932.9440985,684,0.08214636858732523,490.42152436589106,46.07396786395098,1.11086889125485
1610674933.1090972,684,0.08228295388891,487.5213684347348,46.11178901185408,1.103523948557202
1610674933.3096411,685,0.0831287412312868,470.58959397359433,46.04693630245129,1.0613566441778577
1610674933.4758072,685,0.08405915154139929,468.1145869124545,46.18239024140831,1.0548304916776154
1610674933.6424603,685,0.08541643244933578,454.75460955713004,46.33090076268792,1.0210592719861054
1610674933.8056064,685,0.08737532710908806,451.65447020275343,46.49776056768553,1.0128917740876697
1610674933.9720588,685,0.09008246646778924,446.6788654851327,46.68127612952493,0.9999939733890194
1610674934.1778078,686,0.0930900829839508,460.35815349539524,47.150652675960494,1.033018752048587
1610674934.3410358,686,0.09645358442439413,474.77936234354587,47.30839217574512,1.068677425419502
1610674934.5065532,686,0.09923936115469846,474.16043327133804,47.42268943610016,1.0668443595880948
1610674934.669923,686,0.10094352478652587,492.26061556559733,47.483939724504594,1.1119416896027319
1610674934.8369346,686,0.10108202002884896,490.35834298791235,47.48006674272429,1.10719569061297
1610674935.044377,687,0.1010052567791749,471.71819115796967,43.95970679317861,1.0693962109119777
1610674935.2098742,687,0.09908045943383446,468.26527220261573,43.87617741604473,1.0609727369664275
1610674935.3736925,687,0.09674243925188677,463.9389542838571,43.77046232037431,1.050421229908707
1610674935.5392122,687,0.09390137645807883,448.77807915266624,43.63222868918028,1.0128646261587149
1610674935.7052336,687,0.09068652868131913,442.8688221310708,43.45406355095214,0.9985368964502966
1610674935.9088929,688,0.08569372011142352,447.44336042714167,48.057274759595806,0.9984652141688646
1610674936.0743608,688,0.08347460328397051,459.3839509433503,47.827539998727495,1.028891027361557
1610674936.240564,688,0.08209767083332888,472.18862498563436,47.630111676611605,1.061396283272557
1610674936.4057088,688,0.08137381551315953,483.02386416666087,47.48297891823383,1.0888522131210676
1610674936.5686858,688,0.08109294989103111,489.1635219103223,47.40581064879814,1.1043942781538103
1610674936.7728755,689,0.08152250652361973,484.28603433981084,45.496959289156436,1.096972687626636
1610674936.947218,689,0.08166597220354428,479.436921549042,45.53049418248996,1.08476606841638
1610674937.112708,689,0.08203688797023526,473.9997842046637,45.60393003177047,1.070989635432233
1610674937.2794654,689,0.08286780110528418,462.0269033108487,45.73060226799732,1.0407407526071284
1610674937.445909,689,0.08452962534994056,452.484758221329,45.91511568864198,1.0164241063317174
1610674937.652113,690,0.08884686279040523,441.80272745280166,43.64225546427399,0.9954011799713192
1610674937.8158185,690,0.09220838418445092,444.66813653512935,43.825972732983075,1.0021054095053656
1610674937.9789078,690,0.09563804283435413,447.1407579015572,43.980027949510585,1.0079018248801166
1610674938.145354,690,0.09873330246374203,462.7627482979316,44.10061877379023,1.0466553238103533
1610674938.3112414,690,0.1010191033167416,475.9164978722993,44.18068508362286,1.0793395319716912
1610674938.5183096,691,0.10010499932419217,480.9283503816784,46.71146344988501,1.0855422173294835
1610674938.6810515,691,0.10051904852684464,483.54232728440735,46.7240000942034,1.09204581797551
1610674938.8445985,691,0.09993159643395369,489.2848441647192,46.69555147763067,1.1064732317177213
1610674939.0106535,691,0.09802124902903465,467.71857439451355,46.61118504463985,1.0527684733746843
1610674939.1760073,691,0.09470979775080277,456.79543443391077,46.45652942369717,1.025847262525534
1610674939.3824153,692,0.09075961469979917,443.2751598074844,43.29079279570523,0.9999609175294479
1610674939.548032,692,0.08724756019126965,439.6423683170033,43.07852498221279,0.9914096083369762
1610674939.7142553,692,0.08459128466343158,438.4510435305673,42.874232073329964,0.9889420286430933
1610674939.8785655,692,0.08274558455522801,458.24418387109154,42.68493097902116,1.038898132230176
1610674940.0452528,692,0.08161980316798206,462.04682989268207,42.52368605550822,1.0488078595929347
1610674940.2496014,693,0.08084519953655478,477.3341685781627,45.19354456000178,1.0803515600454023
1610674940.4155781,693,0.08054864503586427,483.3122863286401,45.10454880985969,1.095519343796951
